CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008481086,0.8067115,0.09757718,0.954075,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008462923,0.8067272,0.09736481,0.9542863,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008427121,0.8067398,0.09718513,0.9544798,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008420107,0.806746,0.09704649,0.9546912,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008347642,0.8067648,0.09679965,0.9549059,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008256565,0.806775,0.09653385,0.9550962,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008143606,0.8067871,0.0960234,0.9553089,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008106152,0.8067816,0.09552065,0.9555349,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.007818925,0.8068126,0.0946442,0.9557454,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.007521739,0.8068267,0.09399556,0.9559404,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.007301068,0.8068409,0.09344879,0.9561554,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.007253922,0.8068441,0.09311089,0.9563705,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.00710407,0.8068706,0.09258876,0.9565876,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.006955247,0.8068857,0.09221859,0.9567756,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.006890592,0.8068913,0.09197351,0.956982,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.006665007,0.8069142,0.09153627,0.9571894,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.006331357,0.8069322,0.09107046,0.9573826,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.006078322,0.8069482,0.0904744,0.9576964,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.005905638,0.8069532,0.09004016,0.9579403,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.005390735,0.8069788,0.08912962,0.9581456,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.004850344,0.8069906,0.088037,0.9583512,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.004250643,0.807005,0.08673827,0.9585714,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.003970263,0.8069944,0.08586667,0.9587846,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.003185953,0.8070424,0.084562,0.9589925,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.002540116,0.8070644,0.08372784,0.9591806,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.002055721,0.8070841,0.0830618,0.959395,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.001666524,0.8071058,0.08244666,0.9596476,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.001337776,0.8071268,0.08180197,0.9598964,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.001033396,0.807147,0.08097924,0.9601607,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0007139757,0.8071685,0.08008421,0.9604132,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-7.500878E-05,0.8072022,0.07893083,0.960658,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,3.711143E-05,0.8072207,0.07767892,0.9610435,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0001110705,0.8072245,0.07700869,0.9612914,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0004400415,0.8072729,0.07602436,0.9615123,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0007299016,0.8072936,0.07533276,0.9617085,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0009496973,0.8073161,0.07473108,0.961922,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001145458,0.8073398,0.07427656,0.962142,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001221028,0.8073534,0.07406371,0.9623632,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001381545,0.807385,0.07373501,0.9625723,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001483605,0.8074033,0.07340748,0.962764,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001454384,0.8074033,0.07304003,0.9629719,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001486786,0.8074399,0.07212305,0.9631921,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001568045,0.8074585,0.0711379,0.9633931,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001646532,0.8074796,0.07000223,0.9636101,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001720355,0.8075021,0.06880676,0.9638525,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001832367,0.8075293,0.06788854,0.9640736,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001820809,0.8075331,0.06739909,0.9642903,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001908891,0.8075824,0.06671422,0.964509,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001965462,0.807607,0.06619067,0.9647042,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001912587,0.8076293,0.06552324,0.9649268,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001764042,0.8076463,0.06457768,0.9651465,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001512366,0.8076617,0.06325318,0.9653817,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001340399,0.8076818,0.06196079,0.9656036,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001162457,0.8076656,0.06116435,0.9658459,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001289545,0.8077372,0.06053129,0.9660627,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001431919,0.8077588,0.06027266,0.9662576,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001494275,0.8077747,0.06008806,0.9664716,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001520058,0.8077899,0.05994504,0.9667057,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001506395,0.8077943,0.05986548,0.9669334,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001491594,0.8078138,0.05976424,0.9671501,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001452804,0.8078247,0.0596939,0.9673833,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001400883,0.807834,0.05964466,0.967613,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001350468,0.8078429,0.05961297,0.9678321,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001310532,0.8078504,0.05959247,0.9680468,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001275807,0.8078539,0.05957878,0.9682584,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001255963,0.8078679,0.05955832,0.9684845,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001218173,0.8078704,0.05952612,0.9686992,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001189738,0.8078744,0.05949715,0.9688968,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001160397,0.8078799,0.05945668,0.96912,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001140179,0.8078851,0.0594262,0.9693527,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.00111498,0.8078918,0.05938222,0.9695648,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001098594,0.807897,0.05935162,0.9697668,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001082335,0.8079033,0.0593212,0.9699893,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001069399,0.8079109,0.05929335,0.9702143,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001058841,0.8079131,0.05927112,0.9704385,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001055286,0.8079282,0.05925281,0.9706462,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001050032,0.8079354,0.05922343,0.9708635,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001048475,0.8079432,0.05920276,0.9710526,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.00104276,0.8079494,0.05919193,0.9712615,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001042324,0.8079737,0.05915609,0.9714704,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001031906,0.8079739,0.05913918,0.9716585,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001020631,0.8079933,0.05910886,0.9718831,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001005897,0.8080083,0.05908877,0.9720963,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.000953868,0.8080253,0.05904154,0.9723072,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0008849569,0.8080415,0.05901136,0.9725019,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0007952009,0.8080649,0.0589645,0.9727174,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0007250188,0.8080828,0.05892623,0.9729306,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0005880604,0.8081114,0.05887206,0.9731466,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0004605312,0.8081339,0.05883245,0.9733386,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0003175536,0.8081611,0.05878228,0.9735498,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0002089495,0.8081763,0.05872277,0.9737695,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,6.138012E-05,0.8082249,0.05867099,0.9739814,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-4.956186E-05,0.8082583,0.05862466,0.9741809,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0001569407,0.8082964,0.05855333,0.9744025,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0002574062,0.8082864,0.05845786,0.9746101,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0002866687,0.8083786,0.05838582,0.97482,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0002876481,0.8084196,0.05829051,0.9750094,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0003018394,0.8084564,0.05820182,0.9752277,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0002994317,0.8085222,0.05805192,0.975441,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0002898031,0.8085717,0.0579323,0.9756301,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0002909617,0.8086344,0.05779587,0.9758608,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0002980461,0.8087031,0.05765794,0.9760954,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0003586899,0.8087882,0.05749678,0.9763727,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0004219804,0.8088619,0.05737695,0.9765887,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0004962517,0.808941,0.05727237,0.9768031,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0005746285,0.8089851,0.05718518,0.9770189,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0006650017,0.8090997,0.05710265,0.9772289,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0007575118,0.809182,0.05703047,0.9774255,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0008641536,0.8092754,0.05696167,0.977648,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0009309613,0.8093466,0.05690629,0.977868,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0009633231,0.8094735,0.05686387,0.9780741,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.000959884,0.8095661,0.05682612,0.9782649,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0009409566,0.8096729,0.05678338,0.9784746,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0009247393,0.8097715,0.05675517,0.9786986,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0008815126,0.809913,0.05669646,0.9789159,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0008385556,0.8100261,0.05664806,0.9791098,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0007924204,0.8101675,0.05659744,0.9793463,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0007466882,0.8103011,0.05654933,0.9795591,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0007172418,0.810421,0.05652164,0.9797795,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0006708246,0.8105901,0.05645436,0.9799926,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0006355336,0.8107207,0.05640224,0.9801846,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0006064287,0.8108869,0.05633673,0.9804053,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0005914724,0.811018,0.05630276,0.9806212,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0005593236,0.8112195,0.05621865,0.9808368,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.000495984,0.8114345,0.05616187,0.9810377,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0002036692,0.8124588,0.05628654,0.9812465,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0005932748,0.8150537,0.05637602,0.9814556,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.002000636,0.8179922,0.05623604,0.9816439,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.004368033,0.8240567,0.0567285,0.9819577,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.006653274,0.8284213,0.05713931,0.9821997,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01065281,0.8339273,0.05657703,0.9824139,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01496133,0.8378642,0.05554451,0.9826062,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0194801,0.8421091,0.05459696,0.98284,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0231538,0.845215,0.05354756,0.9830624,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02502543,0.8474627,0.0532155,0.9832779,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02730909,0.850262,0.0522996,0.9834898,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02891939,0.8522191,0.05166113,0.9836769,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03058763,0.8546636,0.05126993,0.9839114,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0326152,0.8572068,0.05088086,0.9841591,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03481166,0.8596911,0.05023156,0.9844061,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03739057,0.8624548,0.04932414,0.9846782,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.04015645,0.8650708,0.0482238,0.9849309,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.04396977,0.8673591,0.04625422,0.9851669,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.04789634,0.8719974,0.04512537,0.9855422,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0520326,0.8755478,0.04368519,0.9858169,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.05504431,0.8783022,0.04316261,0.9860345,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.06046378,0.8828239,0.04145701,0.9862491,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.06582236,0.8870931,0.03957736,0.9864419,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.07187066,0.8928883,0.03766364,0.9866703,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.07767805,0.8985273,0.03566747,0.9868912,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.08156648,0.903084,0.03473005,0.9871092,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.08654656,0.9090381,0.03294056,0.9873198,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0905425,0.9133307,0.03143436,0.9875087,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.09468678,0.9189337,0.0301447,0.9877368,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0978872,0.9234968,0.02930417,0.9879487,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1027256,0.9302469,0.02738813,0.9881597,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1080278,0.9355761,0.02487417,0.9883637,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1139282,0.941623,0.02200737,0.9885861,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1185576,0.9466496,0.01999808,0.9887992,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1248339,0.953966,0.01653062,0.9890231,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1305301,0.9586644,0.01287123,0.9892185,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1363013,0.9649896,0.009178634,0.9894407,Pushing,101,0,18/08/2024 23:25:25
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1418105,0.971569,0.00563754,0.9896612,Pushing,101,0,18/08/2024 23:25:25
