CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2462508,0.8512727,-0.4071847,0.734368,Lifting,32,163.9613,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2462261,0.8513002,-0.4071585,0.7370198,Lifting,32,192.1119,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2462113,0.8513162,-0.4071466,0.739283,Lifting,32,170.9285,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2461915,0.8513365,-0.407131,0.7418266,Lifting,32,190.5597,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2461721,0.8513699,-0.4071041,0.7441082,Lifting,32,190.8397,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2461596,0.851389,-0.4070914,0.7463865,Lifting,32,159.1926,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2461389,0.851429,-0.4070639,0.7491176,Lifting,32,179.3175,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.246126,0.8514513,-0.4070509,0.7515423,Lifting,32,161.6527,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2461072,0.8514949,-0.4070227,0.7542319,Lifting,32,191.4425,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2460963,0.8515193,-0.4070101,0.756503,Lifting,32,164.7256,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.246079,0.851551,-0.4069951,0.7591424,Lifting,32,191.659,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2460661,0.8515988,-0.4069646,0.7614109,Lifting,32,183.8235,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2460556,0.8516266,-0.4069516,0.7637761,Lifting,32,164.7175,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2460418,0.8516793,-0.406922,0.7664157,Lifting,32,180.675,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2460326,0.8517096,-0.4069083,0.7688221,Lifting,32,162.0063,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2460201,0.8517678,-0.4068768,0.7715059,Lifting,32,181.1561,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2460105,0.8517997,-0.4068632,0.7739059,Lifting,32,162.8877,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2459955,0.8518399,-0.4068469,0.7765751,Lifting,32,181.6629,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2459873,0.8519052,-0.406813,0.7789685,Lifting,32,189.0288,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2459785,0.8519387,-0.4067977,0.7812686,Lifting,32,170.4391,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2459693,0.852003,-0.4067674,0.7838196,Lifting,32,190.6941,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2459611,0.8520367,-0.4067519,0.7860996,Lifting,32,166.1102,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2459489,0.8520808,-0.406734,0.788717,Lifting,32,190.756,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.245944,0.8521529,-0.4067022,0.7909963,Lifting,32,191.34,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2459363,0.8521892,-0.4066854,0.7932686,Lifting,32,157.3316,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2459282,0.8522651,-0.4066541,0.796032,Lifting,32,189.516,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2459201,0.8523031,-0.4066373,0.7983262,Lifting,32,171.0835,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.245908,0.8523517,-0.4066203,0.8008676,Lifting,32,190.5016,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2459057,0.8524285,-0.4065866,0.8031499,Lifting,32,189.3366,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2458976,0.8524683,-0.4065693,0.8054462,Lifting,32,164.9593,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2458847,0.8525204,-0.4065518,0.8080819,Lifting,32,192.998,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2458833,0.8526007,-0.4065166,0.8103347,Lifting,32,192.6819,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2458753,0.8526416,-0.4064988,0.8125911,Lifting,32,166.2842,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2458691,0.852723,-0.406466,0.8152058,Lifting,32,175.6944,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2458589,0.8527668,-0.4064481,0.8176805,Lifting,32,162.9673,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2458519,0.852852,-0.4064148,0.8203484,Lifting,32,179.6881,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.245842,0.852896,-0.4063962,0.822768,Lifting,32,167.2632,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2458282,0.8529518,-0.4063775,0.8253675,Lifting,32,195.8519,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2458264,0.853038,-0.4063412,0.8275874,Lifting,32,190.5415,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2458174,0.853081,-0.4063213,0.8298693,Lifting,32,168.2963,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2458176,0.8531842,-0.4062747,0.8324527,Lifting,32,77.72907,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2457825,0.8533077,-0.406237,0.8380463,Lifting,32,135.746,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2457719,0.8533988,-0.4061972,0.8412492,Lifting,32,163.6233,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2457584,0.8534479,-0.4061757,0.8439064,Lifting,32,166.6778,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2457477,0.8535417,-0.4061399,0.8465149,Lifting,32,196.8543,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2457375,0.8535855,-0.4061196,0.8487236,Lifting,32,154.4998,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2457227,0.8536789,-0.406084,0.8515377,Lifting,32,146.3743,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2457048,0.8537322,-0.4060628,0.854508,Lifting,32,163.4334,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2456895,0.8538283,-0.4060238,0.8571683,Lifting,32,186.7204,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2456762,0.8538734,-0.4060005,0.8594968,Lifting,32,143.5482,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2456553,0.853969,-0.4059488,0.8625256,Lifting,32,179.5107,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2456423,0.854043,-0.4059008,0.8649477,Lifting,32,145.6537,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2456189,0.8540909,-0.4058672,0.8679327,Lifting,32,155.1302,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2455939,0.8541846,-0.4057991,0.8707354,Lifting,32,189.7497,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2455777,0.8542281,-0.4057613,0.8730267,Lifting,32,148.0056,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2455502,0.8543203,-0.405682,0.8759643,Lifting,32,186.8251,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.245532,0.8543636,-0.4056386,0.8782915,Lifting,32,169.2993,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2455072,0.85445,-0.4055559,0.8808597,Lifting,32,165.2292,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.245483,0.854494,-0.4055048,0.883491,Lifting,32,158.3481,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2454476,0.8545468,-0.4054423,0.8862368,Lifting,32,185.1098,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2454226,0.8546416,-0.4053439,0.8885856,Lifting,32,176.666,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2453946,0.8546845,-0.4052864,0.8910466,Lifting,32,169.0017,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2453594,0.8547727,-0.4051853,0.8936192,Lifting,32,180.9333,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2453291,0.8548135,-0.4051271,0.8960223,Lifting,32,150.2946,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.245281,0.8549016,-0.4050145,0.8989151,Lifting,32,184.3284,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2452498,0.8549426,-0.4049545,0.9012738,Lifting,32,153.5532,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2451957,0.855029,-0.4048376,0.9041053,Lifting,32,178.7885,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2451602,0.8550689,-0.4047742,0.9065371,Lifting,32,167.2269,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2451061,0.8551515,-0.4046587,0.9091371,Lifting,32,161.8647,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2450631,0.8551908,-0.4045897,0.9118232,Lifting,32,162.9009,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2450016,0.8552725,-0.4044683,0.9144921,Lifting,32,182.0366,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.244959,0.8553388,-0.4043707,0.9168805,Lifting,32,138.4236,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2449031,0.8553749,-0.4042937,0.9200215,Lifting,32,168.9474,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2448426,0.8554183,-0.4042099,0.922595,Lifting,32,178.0278,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2447822,0.8555007,-0.4040873,0.9250373,Lifting,32,178.5746,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2447409,0.8555356,-0.4040194,0.927472,Lifting,32,154.7964,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2446714,0.8556108,-0.4038954,0.9302807,Lifting,32,180.3882,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2446298,0.8556442,-0.4038287,0.932691,Lifting,32,162.2402,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2445629,0.8557139,-0.4037109,0.9353709,Lifting,32,174.6023,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2445196,0.8557451,-0.4036447,0.937861,Lifting,32,164.6877,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2444532,0.8558109,-0.4035309,0.940501,Lifting,32,186.595,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2444138,0.8558399,-0.4034699,0.9428311,Lifting,32,166.3202,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2443496,0.8559005,-0.4033619,0.9454452,Lifting,32,184.196,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2443107,0.8559268,-0.4033028,0.9478057,Lifting,32,165.5876,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2442564,0.8559572,-0.4032302,0.9504314,Lifting,32,182.7886,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2441984,0.8560176,-0.403128,0.95281,Lifting,32,178.2118,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2441614,0.8560425,-0.4030711,0.9552497,Lifting,32,165.478,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2441027,0.8560945,-0.4029745,0.9578771,Lifting,32,191.5672,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.24407,0.8561166,-0.4029245,0.9601467,Lifting,32,169.4772,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2440243,0.8561406,-0.4028632,0.9627122,Lifting,32,194.3446,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2439776,0.8561886,-0.4027807,0.9649494,Lifting,32,181.8843,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2439474,0.856208,-0.4027347,0.9673398,Lifting,32,160.795,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2438982,0.8562484,-0.4026559,0.9700438,Lifting,32,186.0603,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2438716,0.8562652,-0.4026156,0.9723806,Lifting,32,166.1433,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.243836,0.8562834,-0.402567,0.9749975,Lifting,32,191.2082,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2438004,0.8563201,-0.4025048,0.9772714,Lifting,32,172.4614,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2437783,0.856334,-0.4024699,0.9797924,Lifting,32,171.409,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2437465,0.8563622,-0.402417,0.982329,Lifting,32,184.6415,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2437298,0.8563725,-0.4023903,0.9846837,Lifting,32,166.417,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2437051,0.8563942,-0.4023492,0.9872963,Lifting,32,189.6166,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2436933,0.8564015,-0.4023291,0.9895892,Lifting,32,156.9194,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2436761,0.8564178,-0.4022995,0.9923599,Lifting,32,181.3368,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2436693,0.8564227,-0.4022863,0.9947576,Lifting,32,169.348,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.243663,0.8564275,-0.4022746,0.997325,Lifting,32,177.0476,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2436606,0.8564377,-0.4022671,0.9997807,Lifting,32,160.4055,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2436621,0.8564418,-0.4022643,1.002491,Lifting,32,139.7995,19/08/2024 21:28:38
