CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06301909,0.8510522,0.2394937,0.8560919,Pushing,10,187.9699,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06131981,0.8509933,0.2409685,0.8562554,Pushing,10,68.45377,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05932261,0.851778,0.2448063,0.8567044,Pushing,10,138.6482,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0573759,0.8518447,0.247346,0.856926,Pushing,10,159.8874,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05641083,0.8520742,0.2491563,0.8571182,Pushing,10,164.5034,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05530631,0.8523192,0.2511837,0.8573051,Pushing,10,185.7735,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05331998,0.8520869,0.2530946,0.8574706,Pushing,10,189.0538,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05257928,0.8520663,0.2538598,0.8576332,Pushing,10,163.9801,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05140445,0.8519458,0.2548634,0.8578206,Pushing,10,188.168,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05098069,0.8519635,0.2552809,0.857984,Pushing,10,167.7486,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05060938,0.8520334,0.2556915,0.8581672,Pushing,10,189.4693,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05006304,0.8520123,0.2560733,0.8583295,Pushing,10,190.5452,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04987649,0.8520879,0.2562391,0.8584908,Pushing,10,160.5936,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04959626,0.8522156,0.2564551,0.8586822,Pushing,10,184.8224,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0494892,0.8523524,0.2565672,0.8588485,Pushing,10,156.4994,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04929859,0.8525986,0.2567529,0.8590448,Pushing,10,185.0413,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04919635,0.8528113,0.2569118,0.859211,Pushing,10,170.2388,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04904698,0.8531308,0.2571729,0.8593915,Pushing,10,189.7785,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04873021,0.8534703,0.2575556,0.8595535,Pushing,10,187.0103,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04850938,0.8538656,0.2579628,0.8597178,Pushing,10,170.2649,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04787352,0.8547779,0.25879,0.8598984,Pushing,10,183.4324,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04743364,0.8558124,0.2595387,0.8600659,Pushing,10,165.3603,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04675967,0.8573941,0.2606403,0.8602518,Pushing,10,189.7569,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04558011,0.8589519,0.2617534,0.8604138,Pushing,10,167.8613,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04453938,0.8606738,0.2629798,0.860597,Pushing,10,145.6473,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04379182,0.8625179,0.2641443,0.860808,Pushing,10,155.8992,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04242579,0.8644759,0.2656138,0.8610052,Pushing,10,179.2243,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04184239,0.8656248,0.2665507,0.8611767,Pushing,10,161.0202,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04082482,0.8669028,0.2682127,0.8613676,Pushing,10,175.1743,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04046906,0.8675262,0.2694577,0.8615431,Pushing,10,166.0412,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04022238,0.8679361,0.2713067,0.8617282,Pushing,10,176.8534,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.039742,0.8678178,0.2740324,0.861902,Pushing,10,188.6187,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03966611,0.8679843,0.2759446,0.862065,Pushing,10,166.6306,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03932546,0.8678834,0.2794497,0.8622494,Pushing,10,182.9558,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0392784,0.86805,0.2815427,0.8624175,Pushing,10,168.6966,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03887527,0.8678849,0.2849737,0.8625997,Pushing,10,182.2091,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03872758,0.8679926,0.2867471,0.8627684,Pushing,10,163.212,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03858948,0.8681363,0.2890489,0.8629567,Pushing,10,186.2336,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03794924,0.8678176,0.2917936,0.8631217,Pushing,10,174.3375,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03773786,0.8679087,0.2933971,0.8632981,Pushing,10,162.1035,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03719078,0.8677333,0.2962241,0.8634877,Pushing,10,188.0972,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03699752,0.8677751,0.2977028,0.8636511,Pushing,10,160.6477,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03654085,0.8676229,0.3005064,0.8638424,Pushing,10,185.5666,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03641673,0.8676483,0.3020202,0.8640081,Pushing,10,170.2504,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03638522,0.8677148,0.304116,0.8641886,Pushing,10,183.8404,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03596048,0.8674773,0.3070158,0.8643558,Pushing,10,189.8542,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03582022,0.8674994,0.3086354,0.8645177,Pushing,10,171.3385,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03538181,0.8673859,0.3117561,0.8646971,Pushing,10,182.6684,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03522858,0.8675026,0.3137693,0.8648654,Pushing,10,165.7523,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03517825,0.8677716,0.3173466,0.8650508,Pushing,10,191.67,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03437862,0.8675839,0.3225134,0.8652112,Pushing,10,184.9147,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03410619,0.8676788,0.3254065,0.8653774,Pushing,10,168.0051,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03307201,0.8675091,0.3299091,0.8655604,Pushing,10,189.8326,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03251218,0.8674577,0.3311772,0.8657224,Pushing,10,168.0927,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03177433,0.8674233,0.3317539,0.8659052,Pushing,10,192.2116,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03052818,0.8670459,0.3322058,0.8660651,Pushing,10,189.1432,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02997688,0.8669931,0.3322761,0.8662276,Pushing,10,160.6684,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02898453,0.8668012,0.332515,0.866419,Pushing,10,179.8367,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02850458,0.8667982,0.3325619,0.8665899,Pushing,10,163.6876,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02793937,0.86683,0.3326237,0.8667777,Pushing,10,183.3248,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02699731,0.8666627,0.3327858,0.8669453,Pushing,10,192.5336,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02650827,0.8666784,0.3328129,0.8671049,Pushing,10,167.4818,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02554244,0.8666027,0.332899,0.8672885,Pushing,10,187.2554,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02499967,0.866661,0.3329042,0.8674526,Pushing,10,153.4849,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0238444,0.8666384,0.3329486,0.8676529,Pushing,10,162.135,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02312026,0.8667614,0.332927,0.8678425,Pushing,10,151.805,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02143317,0.8668391,0.3329215,0.868045,Pushing,10,170.7475,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02025169,0.8670874,0.3328673,0.868225,Pushing,10,160.2693,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.01783561,0.8671767,0.3328443,0.8684168,Pushing,10,177.3836,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.01648495,0.8673377,0.3328134,0.8685901,Pushing,10,157.4877,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.01410222,0.86726,0.3328466,0.8687852,Pushing,10,185.8563,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0130833,0.8672372,0.3328608,0.8689506,Pushing,10,165.5986,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.01145776,0.8670266,0.3329435,0.8691362,Pushing,10,191.0402,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.01075786,0.8670027,0.3329566,0.8692971,Pushing,10,163.5778,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.01001053,0.8670522,0.3329524,0.869485,Pushing,10,186.0154,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.008987686,0.8668709,0.3330261,0.8696502,Pushing,10,182.5884,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.008484179,0.8668974,0.3330243,0.8698186,Pushing,10,159.3321,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.007590507,0.8668697,0.3330539,0.8700115,Pushing,10,192.2596,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.007159115,0.8669139,0.3330429,0.8701714,Pushing,10,169.5892,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.006428319,0.8668965,0.3330713,0.8703526,Pushing,10,184.2571,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.006067306,0.8669484,0.3330591,0.8705195,Pushing,10,162.5276,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.005669886,0.8670363,0.333043,0.8707086,Pushing,10,184.5768,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.005166215,0.8669837,0.3330842,0.8708751,Pushing,10,173.8526,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004939141,0.8670196,0.3330767,0.8710519,Pushing,10,167.5126,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004626832,0.8670167,0.333098,0.8712354,Pushing,10,188.9359,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004398503,0.8669888,0.3331237,0.8713981,Pushing,10,72.43962,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004174768,0.867169,0.3330913,0.8718224,Pushing,10,135.7441,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004069686,0.8672578,0.3330728,0.8720489,Pushing,10,168.6853,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003945243,0.8673233,0.3330811,0.8722311,Pushing,10,183.7155,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003870948,0.8673878,0.3330649,0.8723984,Pushing,10,155.1157,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.00377384,0.86747,0.3330621,0.8725966,Pushing,10,189.7101,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.00372442,0.86753,0.3330462,0.8727586,Pushing,10,166.6111,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003684061,0.8676088,0.3330412,0.872943,Pushing,10,179.3883,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.00366086,0.8676679,0.3330263,0.8731144,Pushing,10,160.6761,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003653043,0.8677611,0.3330131,0.8733057,Pushing,10,187.5047,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003641187,0.8678251,0.3329959,0.8734697,Pushing,10,168.4126,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003625881,0.8679055,0.3329763,0.8736522,Pushing,10,188.3275,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003641921,0.8680025,0.332961,0.8738154,Pushing,10,176.3357,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003633981,0.8680737,0.3329386,0.8739896,Pushing,10,162.4194,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003652747,0.8681825,0.332918,0.8741789,Pushing,10,178.9741,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003657598,0.8682474,0.3328947,0.8743506,Pushing,10,165.1419,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003696222,0.8683562,0.3328685,0.8745368,Pushing,10,186.515,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003709375,0.8684197,0.3328451,0.8747016,Pushing,10,168.2567,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.00372118,0.8685032,0.3328182,0.8748842,Pushing,10,189.7605,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003765832,0.8686122,0.3327878,0.8750463,Pushing,10,188.3381,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003772461,0.8686813,0.3327602,0.8752095,Pushing,10,163.4949,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003795474,0.8687958,0.332723,0.8753974,Pushing,10,190.0021,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003796268,0.8688642,0.332695,0.8755592,Pushing,10,163.3373,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003791143,0.8689499,0.3326592,0.8757474,Pushing,10,190.556,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003818108,0.8690495,0.3326207,0.8759087,Pushing,10,173.7619,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003822895,0.8691165,0.3325891,0.8760856,Pushing,10,160.1025,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003857735,0.8692206,0.3325397,0.8762776,Pushing,10,183.8979,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003874719,0.8692794,0.3325072,0.8764447,Pushing,10,157.2203,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003928197,0.8693805,0.332452,0.8766402,Pushing,10,188.537,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003952164,0.8694371,0.3324174,0.8768032,Pushing,10,167.4397,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004010509,0.8695332,0.3323603,0.8769868,Pushing,10,182.8755,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004031986,0.8695911,0.3323218,0.8771549,Pushing,10,162.6916,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004052106,0.8696617,0.33227,0.8773438,Pushing,10,188.9538,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004109317,0.8697526,0.3322088,0.8775065,Pushing,10,173.0463,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004129294,0.8698089,0.3321639,0.8776841,Pushing,10,168.9018,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004183598,0.8698945,0.3320943,0.8778661,Pushing,10,173.9221,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004209531,0.8699424,0.3320472,0.8780428,Pushing,10,157.8084,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004286319,0.8700197,0.3319681,0.8782376,Pushing,10,187.5434,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004333866,0.8700535,0.3319223,0.8784015,Pushing,10,164.2522,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004442855,0.8701228,0.3318401,0.8785887,Pushing,10,188.8538,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004496234,0.8701569,0.3317913,0.8787515,Pushing,10,168.0672,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.00454807,0.8702014,0.3317232,0.8789343,Pushing,10,177.8315,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004620461,0.8702846,0.3316329,0.8791072,Pushing,10,177.371,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004632249,0.8703316,0.3315748,0.8792804,Pushing,10,168.8077,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004648993,0.870398,0.33148,0.8794625,Pushing,10,190.9599,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004644005,0.8704336,0.3314223,0.8796235,Pushing,10,163.819,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004632713,0.8704852,0.3313246,0.8798112,Pushing,10,177.5978,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004613209,0.8705151,0.3312544,0.8799843,Pushing,10,161.8228,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004584812,0.8705504,0.331167,0.8801742,Pushing,10,187.568,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004547732,0.8705803,0.3310633,0.8803381,Pushing,10,190.5924,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004518161,0.8706008,0.3309971,0.8804994,Pushing,10,161.7129,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004459567,0.8706225,0.3308791,0.8806894,Pushing,10,188.0654,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004424122,0.8706383,0.3308089,0.8808529,Pushing,10,167.9487,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004374844,0.8706533,0.3307113,0.8810359,Pushing,10,187.3255,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004299073,0.8706525,0.3305932,0.8812,Pushing,10,178.6129,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004251285,0.8706602,0.3305124,0.8813721,Pushing,10,163.5751,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004153076,0.8706598,0.3303786,0.88156,Pushing,10,176.4166,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.004083083,0.8706733,0.330292,0.8817343,Pushing,10,172.39,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003926544,0.8706773,0.3301584,0.8819125,Pushing,10,181.1627,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003808699,0.8707028,0.3300706,0.8820822,Pushing,10,153.6854,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003500334,0.8707232,0.3299184,0.8822823,Pushing,10,190.1141,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.003261337,0.8707798,0.3298336,0.882444,Pushing,10,167.7261,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.002888081,0.8708701,0.3297212,0.8826272,Pushing,10,184.6552,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.002243802,0.8708507,0.3295699,0.8827937,Pushing,10,191.3912,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.001878261,0.870885,0.3294822,0.8829543,Pushing,10,165.3795,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.00121703,0.8708469,0.3293144,0.8831401,Pushing,10,180.7893,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0009030527,0.8708448,0.3292091,0.8833101,Pushing,10,165.81,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0005629582,0.8708539,0.3290455,0.8834955,Pushing,10,180.6979,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,6.648224E-05,0.8707591,0.3288042,0.8836656,Pushing,10,189.6598,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.0001663147,0.8707497,0.3286411,0.8838277,Pushing,10,165.7523,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.0005858513,0.870693,0.3283357,0.8840131,Pushing,10,188.5298,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.0008003743,0.8706994,0.3281362,0.8841761,Pushing,10,157.5771,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.00121883,0.8706598,0.3277611,0.8843712,Pushing,10,189.9552,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.001421314,0.8706625,0.3275301,0.884533,Pushing,10,169.8947,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.001661159,0.8706749,0.3272103,0.8847139,Pushing,10,190.4073,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.00205726,0.8706081,0.3268131,0.8848754,Pushing,10,185.9669,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.002279697,0.8706259,0.3265442,0.8850406,Pushing,10,168.4721,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.002581805,0.8706663,0.3261806,0.8852231,Pushing,10,185.3671,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.003141347,0.8706164,0.3257296,0.8853889,Pushing,10,187.4168,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.003482802,0.8706601,0.3254418,0.8855529,Pushing,10,170.9373,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.004184525,0.8706343,0.3249544,0.8857328,Pushing,10,187.9629,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.004581202,0.8706726,0.3246562,0.8858963,Pushing,10,159.594,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.005370272,0.8706326,0.3241206,0.8860889,Pushing,10,169.4427,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.005790442,0.8706589,0.3237803,0.8862703,Pushing,10,163.0417,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.00674232,0.8704869,0.3232012,0.8864588,Pushing,10,77.44314,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.007775753,0.8706006,0.322295,0.8868557,Pushing,10,132.4065,19/08/2024 21:21:13
0.1822829,0.7803001,-0.02268646,270,131.8304,0,-0.008518874,0.8704969,0.3217167,0.8870879,Pushing,10,162.4933,19/08/2024 21:21:13
