CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04194846,0.8050886,0.1409417,0.8878406,Pushing,6,161.3059,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04202404,0.8050796,0.1401999,0.8880267,Pushing,6,140.9165,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04208095,0.8050544,0.1395068,0.8882398,Pushing,6,160.8985,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04214647,0.8050353,0.1389029,0.8884264,Pushing,6,143.9885,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04209767,0.8049953,0.1384738,0.888635,Pushing,6,144.2127,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04216746,0.8049862,0.1377616,0.8888432,Pushing,6,152.1561,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04226191,0.8049702,0.1371923,0.8890406,Pushing,6,125.9541,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04232113,0.8049474,0.1366082,0.889279,Pushing,6,144.7555,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0423167,0.8049207,0.1362672,0.8894864,Pushing,6,141.5749,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04241254,0.8049135,0.1356982,0.8896986,Pushing,6,177.3836,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04244177,0.8048972,0.1354226,0.8898678,Pushing,6,161.4387,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0425472,0.8048918,0.1349462,0.8900539,Pushing,6,165.9696,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04264245,0.8048843,0.1345516,0.8902348,Pushing,6,154.3853,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04264664,0.8048648,0.1342859,0.8904293,Pushing,6,155.212,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0427345,0.8048619,0.1338198,0.8906228,Pushing,6,160.8985,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04275092,0.8048468,0.1335476,0.8908094,Pushing,6,157.2475,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04284859,0.8048465,0.1330589,0.8910004,Pushing,6,162.1008,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04286504,0.8048327,0.1327675,0.8911856,Pushing,6,155.521,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0429641,0.8048351,0.1322294,0.8913788,Pushing,6,184.325,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04298685,0.8048249,0.1319325,0.8915417,Pushing,6,151.7036,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04308013,0.8048283,0.1313341,0.8917396,Pushing,6,185.1338,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04309826,0.8048187,0.1309984,0.8919018,Pushing,6,154.1663,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04316014,0.8048261,0.1301895,0.8920966,Pushing,6,152.0635,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04320992,0.8048362,0.1292185,0.892294,Pushing,6,143.2008,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04327325,0.8048577,0.1280864,0.8925037,Pushing,6,129.5152,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04323861,0.8048642,0.1272761,0.8927356,Pushing,6,154.3853,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04351147,0.8049446,0.1261658,0.8929301,Pushing,6,166.6167,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0436819,0.8049902,0.1257598,0.8931103,Pushing,6,154.5547,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04402465,0.8050708,0.1251901,0.8933046,Pushing,6,151.7036,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0443025,0.8051475,0.1248243,0.8935026,Pushing,6,145.3446,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04450328,0.8052292,0.1244783,0.8937092,Pushing,6,145.9833,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04463024,0.8053138,0.1240182,0.8939149,Pushing,6,117.919,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04462964,0.8054069,0.1234546,0.8941696,Pushing,6,147.0934,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04473131,0.8055166,0.1223569,0.8943737,Pushing,6,159.1216,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04492227,0.805617,0.1214761,0.8945624,Pushing,6,135.1973,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04512404,0.8057414,0.1206973,0.8947846,Pushing,6,142.0878,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04526458,0.8058484,0.120419,0.8949959,Pushing,6,131.827,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04551589,0.8060073,0.1199871,0.8952237,Pushing,6,136.1285,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04570539,0.8061495,0.1196818,0.8954443,Pushing,6,142.6574,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04582983,0.8062879,0.1194381,0.8956549,Pushing,6,149.667,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04593528,0.8064266,0.1191939,0.8958555,Pushing,6,69.60638,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04590703,0.8067169,0.1189365,0.8962869,Pushing,6,122.6572,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04591084,0.806892,0.1187684,0.8965318,Pushing,6,151.0734,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04591049,0.8070353,0.118644,0.8967305,Pushing,6,151.7773,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04589173,0.8071504,0.1185709,0.8969284,Pushing,6,136.6475,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04585752,0.8073367,0.1184408,0.8971481,Pushing,6,158.7503,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04583426,0.8074753,0.118345,0.8973373,Pushing,6,134.3797,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04579256,0.8076375,0.1182426,0.8975608,Pushing,6,153.4189,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04575307,0.8077496,0.118175,0.8977565,Pushing,6,134.7927,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04569162,0.8079402,0.1180491,0.8979793,Pushing,6,162.3008,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04564913,0.8080738,0.1179477,0.8981643,Pushing,6,133.3262,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04558543,0.8082327,0.1178227,0.8983896,Pushing,6,130.9964,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04552022,0.8083569,0.1177191,0.8986188,Pushing,6,145.7174,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04543763,0.8085315,0.1175471,0.8988249,Pushing,6,149.9205,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04537276,0.8086651,0.1173904,0.8990253,Pushing,6,141.1891,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04528933,0.8087597,0.1172568,0.8992379,Pushing,6,155.8288,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04521625,0.8089219,0.1170711,0.8994306,Pushing,6,177.1228,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04515645,0.8089958,0.1169528,0.8996001,Pushing,6,162.1166,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0450939,0.8091387,0.1167659,0.8997854,Pushing,6,179.8561,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04505096,0.8092394,0.1166065,0.8999524,Pushing,6,133.1859,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04497251,0.8093333,0.1164566,0.9001778,Pushing,6,151.2539,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04489028,0.8094678,0.11623,0.9003764,Pushing,6,185.3568,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04484218,0.8095319,0.1161101,0.9005384,Pushing,6,158.7755,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04477159,0.8096397,0.1158955,0.9007275,Pushing,6,190.4943,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04472398,0.8096945,0.1157769,0.9008852,Pushing,6,143.1127,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04462481,0.8097966,0.1155377,0.901095,Pushing,6,165.7742,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04453285,0.8098489,0.1153881,0.9012761,Pushing,6,163.9317,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04437853,0.8099326,0.1151523,0.9014593,Pushing,6,164.209,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04424785,0.8099732,0.1149946,0.9016421,Pushing,6,161.9119,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04403802,0.8100439,0.1147609,0.9018276,Pushing,6,187.3677,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0439028,0.810068,0.114621,0.9019879,Pushing,6,159.6042,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04364748,0.8101218,0.1143907,0.9021761,Pushing,6,188.1255,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04348015,0.8101344,0.1142446,0.9023357,Pushing,6,169.0817,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04324386,0.8101496,0.1140528,0.9025133,Pushing,6,182.2224,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04293713,0.8101867,0.113858,0.9026781,Pushing,6,184.3522,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04267785,0.810194,0.1137023,0.902841,Pushing,6,147.9509,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04243102,0.8101756,0.1135227,0.903044,Pushing,6,153.1417,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04207697,0.8101949,0.1133047,0.9032401,Pushing,6,178.2309,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0418844,0.8101837,0.1131725,0.9034086,Pushing,6,143.9657,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04156796,0.8101913,0.1129623,0.9036172,Pushing,6,182.8722,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04141517,0.8101805,0.1128468,0.9037814,Pushing,6,166.7556,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04120903,0.8101836,0.1126791,0.9039615,Pushing,6,161.9879,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04109842,0.8101704,0.1125633,0.9041469,Pushing,6,155.7147,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04097194,0.8101699,0.1123869,0.9043397,Pushing,6,182.7819,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04090067,0.8101594,0.1122826,0.904504,Pushing,6,149.6065,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04077575,0.8101574,0.1120902,0.9047047,Pushing,6,185.1269,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04067531,0.8101472,0.1119722,0.9048669,Pushing,6,163.9371,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04046024,0.8101496,0.1117774,0.9050501,Pushing,6,179.6526,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04027763,0.810136,0.1116416,0.9052172,Pushing,6,160.3901,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03993331,0.8101421,0.1114538,0.9054044,Pushing,6,184.6586,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03972098,0.8101274,0.1113376,0.905567,Pushing,6,160.2102,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03937182,0.8101286,0.1111929,0.9057545,Pushing,6,175.951,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03919704,0.8101135,0.1111063,0.9059252,Pushing,6,151.0209,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03896887,0.8101065,0.1110009,0.906124,Pushing,6,183.4223,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03888007,0.8100928,0.1109441,0.9062877,Pushing,6,158.7881,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03876973,0.810082,0.110853,0.9064769,Pushing,6,167.6558,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03870384,0.8100669,0.1107873,0.906656,Pushing,6,151.8073,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03858504,0.8100569,0.1106778,0.9068538,Pushing,6,190.1936,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03848933,0.8100426,0.1106038,0.9070117,Pushing,6,159.6679,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03829207,0.810034,0.1104632,0.9071997,Pushing,6,170.8584,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03813368,0.8100088,0.110339,0.9073755,Pushing,6,165.3193,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03788703,0.8100049,0.1101367,0.9075572,Pushing,6,174.6572,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03770144,0.8099756,0.1099726,0.9077291,Pushing,6,166.0798,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03746662,0.8099525,0.1097479,0.90791,Pushing,6,186.095,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03718311,0.8099608,0.1094462,0.9080713,Pushing,6,184.1994,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03693075,0.8099246,0.1091816,0.9082344,Pushing,6,167.0425,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0365564,0.8099282,0.1087374,0.9084141,Pushing,6,186.1054,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03631588,0.8098949,0.1084606,0.9085755,Pushing,6,150.8,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03601709,0.8098946,0.1080477,0.9087746,Pushing,6,181.6992,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03591195,0.8098735,0.1078849,0.9089399,Pushing,6,148.856,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03581496,0.8098609,0.1076592,0.9091417,Pushing,6,172.4168,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03575264,0.8098397,0.1075371,0.9093158,Pushing,6,160.0486,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03568529,0.8098252,0.1073522,0.9095035,Pushing,6,162.1665,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0356292,0.8098034,0.1072404,0.9096887,Pushing,6,156.5754,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03556967,0.8097866,0.1070734,0.9098805,Pushing,6,186.9159,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03552998,0.8097683,0.1069852,0.9100411,Pushing,6,161.2461,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03548016,0.80975,0.1068409,0.9102274,Pushing,6,188.3345,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03544444,0.8097315,0.106761,0.9103868,Pushing,6,152.0751,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03539585,0.809711,0.106621,0.9105843,Pushing,6,162.4827,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03537153,0.8096933,0.1064944,0.9107691,Pushing,6,68.51427,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03525455,0.8096331,0.1062576,0.9112074,Pushing,6,130.7258,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03521739,0.8096086,0.1061059,0.9114372,Pushing,6,164.0097,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03519125,0.8095869,0.105977,0.9116203,Pushing,6,149.276,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03514668,0.8095585,0.1058702,0.9118214,Pushing,6,139.6863,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03510427,0.8095322,0.1056839,0.9120364,Pushing,6,140.6925,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03506935,0.8095046,0.1055052,0.9122499,Pushing,6,143.1311,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03503129,0.8094769,0.1053163,0.9124597,Pushing,6,136.5896,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03497069,0.8094415,0.1051575,0.9126796,Pushing,6,144.371,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03492674,0.8094163,0.1048944,0.9128876,Pushing,6,170.5408,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03490097,0.809393,0.1046664,0.9130636,Pushing,6,145.9002,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03481965,0.8093511,0.1044457,0.9132695,Pushing,6,162.0693,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03476826,0.8093321,0.1040805,0.9134548,Pushing,6,180.1705,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03470398,0.8092969,0.1038424,0.9136214,Pushing,6,160.0461,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03460803,0.8092582,0.1035208,0.9138091,Pushing,6,188.1822,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03459606,0.8092543,0.1030855,0.9139686,Pushing,6,156.8726,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03456111,0.8092256,0.1026518,0.9141601,Pushing,6,158.5314,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03447578,0.8091829,0.1023361,0.9143495,Pushing,6,168.1577,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03444392,0.8091684,0.1018463,0.9145281,Pushing,6,179.2757,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03438612,0.8091343,0.1015566,0.9146956,Pushing,6,167.4902,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03430505,0.8090989,0.1012071,0.9148749,Pushing,6,175.0608,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0343001,0.8090923,0.1007243,0.9150464,Pushing,6,180.5771,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03424145,0.8090589,0.100428,0.9152127,Pushing,6,167.2213,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03419648,0.8090401,0.09991479,0.9153923,Pushing,6,174.0826,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03411805,0.8090036,0.09959191,0.9155648,Pushing,6,145.9726,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03403256,0.8089802,0.09900219,0.9157705,Pushing,6,189.2255,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03396102,0.8089491,0.09869059,0.9159292,Pushing,6,152.0496,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03384922,0.808929,0.09812365,0.9161267,Pushing,6,180.737,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03373374,0.8088972,0.09780555,0.9162929,Pushing,6,168.58,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03357952,0.8088832,0.09731271,0.9164711,Pushing,6,168.0051,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03343915,0.8088471,0.09701928,0.9166498,Pushing,6,157.664,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03328056,0.808828,0.09659862,0.9168403,Pushing,6,179.3239,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03319248,0.808795,0.0963925,0.9170078,Pushing,6,149.1068,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03310383,0.8087701,0.0960977,0.9172092,Pushing,6,183.8269,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03305434,0.8087417,0.09596539,0.9173726,Pushing,6,154.1545,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03300442,0.8087158,0.09578189,0.9175674,Pushing,6,173.2922,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03296344,0.808687,0.09568957,0.9177406,Pushing,6,158.8966,19/08/2024 21:18:58
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03291781,0.8086597,0.0955653,0.9179296,Pushing,6,189.4908,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0328777,0.8086334,0.09549575,0.9180881,Pushing,6,163.6929,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03281361,0.8086048,0.09538306,0.9182716,Pushing,6,180.9758,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03275233,0.8085753,0.09529877,0.9184375,Pushing,6,138.0796,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.032627,0.8085398,0.09512077,0.918655,Pushing,6,168.0842,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03250809,0.8085105,0.09494625,0.9188337,Pushing,6,149.018,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03234738,0.8084662,0.09474101,0.9190352,Pushing,6,141.2868,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0320233,0.8084402,0.09436161,0.9192477,Pushing,6,177.5001,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03178655,0.8084003,0.09410551,0.9194169,Pushing,6,159.1698,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03139676,0.8083825,0.09370434,0.9196056,Pushing,6,179.1023,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03115611,0.8083398,0.09344115,0.9197732,Pushing,6,164.685,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03084998,0.8083217,0.093057,0.9199556,Pushing,6,175.067,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03068122,0.8082761,0.09280853,0.9201271,Pushing,6,151.1145,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03049731,0.8082508,0.09241655,0.9203258,Pushing,6,186.7797,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0303986,0.8082113,0.09219787,0.9204866,Pushing,6,152.9426,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03029253,0.8081892,0.09184581,0.9206829,Pushing,6,184.966,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03021104,0.8081539,0.09165398,0.9208453,Pushing,6,165.4369,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03010121,0.8081379,0.09138069,0.9210268,Pushing,6,182.5284,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.02999261,0.8081025,0.09120779,0.9211913,Pushing,6,167.1738,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0298424,0.8080674,0.09099783,0.9213709,Pushing,6,185.0892,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.02968928,0.8080597,0.09077192,0.9215332,Pushing,6,164.1524,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.02954884,0.808018,0.09059627,0.9217161,Pushing,6,167.3444,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.02937854,0.8080004,0.09037533,0.9218956,Pushing,6,175.7222,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.02925852,0.8079624,0.09022661,0.9220665,Pushing,6,159.775,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.02910528,0.8079419,0.09002342,0.9222544,Pushing,6,188.1609,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.02900445,0.807907,0.08989794,0.922414,Pushing,6,165.7495,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.02887179,0.8078874,0.08972581,0.9225952,Pushing,6,179.9014,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.02877292,0.8078508,0.08961028,0.9227622,Pushing,6,168.4863,19/08/2024 21:18:59
0.1730915,0.7803,0.1179374,270,84.69659,0,0.02864737,0.8078327,0.08946873,0.9229404,Pushing,6,152.5413,19/08/2024 21:18:59
