CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2470762,0.8511729,-0.4076104,0.6737564,Lifting,15,155.7778,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2470175,0.8511736,-0.4075896,0.6765475,Lifting,15,178.9645,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2469843,0.851174,-0.4075769,0.6789769,Lifting,15,163.0337,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2469404,0.8511753,-0.4075595,0.6816437,Lifting,15,190.4145,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2468905,0.8511755,-0.4075406,0.6839271,Lifting,15,183.1032,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2468583,0.8511767,-0.4075284,0.6863016,Lifting,15,159.7087,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2468069,0.8511769,-0.4075069,0.6890239,Lifting,15,188.9252,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2467762,0.8511784,-0.4074958,0.6913252,Lifting,15,167.5687,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2467299,0.8511776,-0.407474,0.6939199,Lifting,15,193.0614,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2467025,0.8511796,-0.4074635,0.6961719,Lifting,15,170.1346,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2466662,0.8511821,-0.4074485,0.6987275,Lifting,15,188.7612,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2466243,0.8511794,-0.4074246,0.7010309,Lifting,15,183.9182,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2465906,0.8511789,-0.4074053,0.7033948,Lifting,15,70.22423,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2465103,0.8511826,-0.4073654,0.7095862,Lifting,15,136.2175,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.246469,0.8511835,-0.4073394,0.712778,Lifting,15,160.4673,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2464433,0.851187,-0.4073258,0.7154875,Lifting,15,161.7312,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2464124,0.8511921,-0.4073083,0.7181758,Lifting,15,188.3417,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2463791,0.8511994,-0.4072833,0.7204843,Lifting,15,182.1693,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2463592,0.8512058,-0.4072708,0.7228709,Lifting,15,165.5629,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2463277,0.8512202,-0.4072459,0.725497,Lifting,15,189.613,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2463102,0.8512291,-0.4072334,0.72779,Lifting,15,161.9328,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2462809,0.851249,-0.4072088,0.7304749,Lifting,15,178.9005,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2462639,0.851262,-0.4071957,0.7329053,Lifting,15,169.8831,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2462416,0.8512791,-0.40718,0.7354646,Lifting,15,190.3457,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2462192,0.8513058,-0.4071541,0.7377487,Lifting,15,191.4352,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2462055,0.8513218,-0.4071413,0.7400199,Lifting,15,170.1056,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2461836,0.8513539,-0.4071155,0.7425759,Lifting,15,192.1156,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2461706,0.8513726,-0.4071032,0.744839,Lifting,15,169.3652,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2461522,0.851397,-0.4070879,0.7474061,Lifting,15,184.6074,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2461342,0.8514361,-0.4070593,0.7497613,Lifting,15,188.6935,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2461227,0.8514583,-0.4070463,0.7520655,Lifting,15,172.7563,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2461063,0.8514869,-0.4070312,0.7545822,Lifting,15,187.4309,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2460912,0.8515317,-0.4070015,0.7569019,Lifting,15,190.6033,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2460802,0.8515571,-0.4069889,0.759183,Lifting,15,168.4267,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2460649,0.8516048,-0.4069606,0.7617644,Lifting,15,180.8645,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2460544,0.8516328,-0.4069478,0.7641683,Lifting,15,159.9872,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2460386,0.8516693,-0.4069325,0.7668859,Lifting,15,192.8492,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2460289,0.8517247,-0.4068997,0.7691405,Lifting,15,190.4762,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2460225,0.8517711,-0.406873,0.7714231,Lifting,15,140.5067,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2460084,0.8518069,-0.4068596,0.7745175,Lifting,15,154.1165,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2459939,0.8518739,-0.4068276,0.7773386,Lifting,15,177.8885,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2459846,0.851908,-0.4068118,0.7797828,Lifting,15,166.4198,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2459749,0.8519741,-0.4067807,0.7823954,Lifting,15,173.1842,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2459652,0.85201,-0.4067646,0.7849059,Lifting,15,153.6854,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2459549,0.8520828,-0.4067329,0.7877349,Lifting,15,172.1289,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2459453,0.8521205,-0.4067154,0.7902609,Lifting,15,145.9769,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2459359,0.8522004,-0.4066828,0.7932393,Lifting,15,155.2096,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2459297,0.852268,-0.4066513,0.7960405,Lifting,15,158.2053,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2459181,0.8523098,-0.4066345,0.7987887,Lifting,15,149.943,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2459095,0.8523932,-0.406602,0.8016884,Lifting,15,179.1312,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2459007,0.8524345,-0.4065841,0.8041155,Lifting,15,166.1902,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2458882,0.852487,-0.4065663,0.8067317,Lifting,15,180.2159,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.245886,0.85257,-0.40653,0.8091443,Lifting,15,174.7702,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2458772,0.852614,-0.4065111,0.811632,Lifting,15,160.0051,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2458704,0.8526993,-0.4064768,0.8143493,Lifting,15,176.9191,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2458609,0.8527435,-0.4064585,0.8168068,Lifting,15,165.3111,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2458546,0.8528286,-0.4064245,0.8194369,Lifting,15,177.9138,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2458446,0.8528728,-0.406406,0.8218807,Lifting,15,159.9949,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2458372,0.8529604,-0.4063717,0.8245982,Lifting,15,182.6751,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2458274,0.8530046,-0.4063527,0.8269783,Lifting,15,164.7175,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2458198,0.8530924,-0.4063185,0.8296179,Lifting,15,184.0299,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2458097,0.8531366,-0.4062985,0.8319804,Lifting,15,161.7521,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2458008,0.8532264,-0.4062648,0.8346683,Lifting,15,179.9662,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2457902,0.8532714,-0.4062441,0.8370842,Lifting,15,154.7221,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2457721,0.8533318,-0.4062243,0.8398943,Lifting,15,189.4801,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2457674,0.8534238,-0.4061877,0.8421889,Lifting,15,193.2031,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2457574,0.8534682,-0.406167,0.8444393,Lifting,15,171.6414,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2457468,0.8535569,-0.4061325,0.8469723,Lifting,15,189.7389,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2457354,0.8536009,-0.4061128,0.8492638,Lifting,15,169.9062,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2457173,0.853658,-0.4060939,0.8518228,Lifting,15,181.0348,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2457073,0.8537501,-0.406056,0.8542244,Lifting,15,180.675,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2456939,0.853797,-0.4060358,0.8566309,Lifting,15,162.681,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2456772,0.8538872,-0.4059943,0.8593035,Lifting,15,184.5768,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2456629,0.8539318,-0.4059691,0.861659,Lifting,15,165.8567,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2456441,0.8540194,-0.4059178,0.8642805,Lifting,15,185.8771,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2456285,0.8540627,-0.4058876,0.8666195,Lifting,15,170.7563,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2456053,0.8541162,-0.4058506,0.8691657,Lifting,15,189.4083,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2455885,0.854205,-0.4057826,0.8714612,Lifting,15,170.9343,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2455694,0.8542506,-0.4057421,0.8740048,Lifting,15,153.2755,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2455423,0.8543428,-0.4056612,0.8768414,Lifting,15,172.2089,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2455245,0.8544186,-0.4055886,0.8793661,Lifting,15,147.6167,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.245496,0.854463,-0.4055371,0.8823115,Lifting,15,151.7888,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2454624,0.8545563,-0.4054416,0.8851759,Lifting,15,132.8162,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.245427,0.8546426,-0.4053437,0.8884494,Lifting,15,147.6516,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2453902,0.854688,-0.40528,0.8913941,Lifting,15,145.37,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2453455,0.8547845,-0.405167,0.8943849,Lifting,15,167.2549,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2453128,0.8548294,-0.4051036,0.8969845,Lifting,15,166.7695,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2452702,0.8549185,-0.4049923,0.8995916,Lifting,15,183.0362,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2452383,0.8549593,-0.4049315,0.9019669,Lifting,15,165.7825,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2451883,0.8550428,-0.4048187,0.9045895,Lifting,15,184.0502,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2451537,0.855082,-0.4047568,0.9069518,Lifting,15,163.8941,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2450975,0.8551626,-0.4046414,0.9096047,Lifting,15,177.8157,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2450589,0.8552004,-0.4045766,0.9120498,Lifting,15,167.3192,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2450051,0.8552452,-0.4044972,0.9146483,Lifting,15,186.9753,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.244951,0.8553275,-0.4043791,0.9169737,Lifting,15,192.0787,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2449144,0.8553638,-0.4043154,0.9192372,Lifting,15,158.3506,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2448633,0.8554781,-0.4041606,0.9219829,Lifting,15,73.47862,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2447228,0.8555544,-0.4039879,0.9279,Lifting,15,121.0566,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.244655,0.8555965,-0.4038957,0.9314916,Lifting,15,156.7865,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2445815,0.8556808,-0.4037606,0.9342647,Lifting,15,185.7562,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2445427,0.8557156,-0.403694,0.9366053,Lifting,15,168.8733,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2444804,0.8557844,-0.4035785,0.9391799,Lifting,15,186.3968,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2444411,0.8558148,-0.4035163,0.9415125,Lifting,15,165.5328,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2443848,0.8558481,-0.4034394,0.944139,Lifting,15,188.601,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2443268,0.8559139,-0.4033324,0.9464443,Lifting,15,191.5268,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2442908,0.8559403,-0.4032743,0.9487144,Lifting,15,161.3059,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2442275,0.8559976,-0.40317,0.9514098,Lifting,15,174.216,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2441882,0.8560225,-0.4031117,0.9539055,Lifting,15,161.0773,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2441265,0.8560761,-0.4030118,0.9566047,Lifting,15,188.6792,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2440929,0.8560985,-0.4029599,0.958909,Lifting,15,166.5889,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.244045,0.8561237,-0.402897,0.9615189,Lifting,15,193.2292,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2439971,0.8561733,-0.4028119,0.963769,Lifting,15,194.337,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2439684,0.8561928,-0.4027669,0.9660063,Lifting,15,162.0509,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2439188,0.856234,-0.402687,0.9686893,Lifting,15,175.8891,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2438895,0.8562512,-0.4026437,0.9711612,Lifting,15,154.7461,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2438425,0.8562888,-0.40257,0.9739708,Lifting,15,187.315,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2438192,0.8563041,-0.4025335,0.976292,Lifting,15,167.7599,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2437882,0.8563206,-0.4024907,0.9788836,Lifting,15,192.7117,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2437577,0.8563525,-0.4024369,0.9811398,Lifting,15,189.5447,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2437405,0.8563639,-0.4024091,0.9834336,Lifting,15,157.597,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2437129,0.8563872,-0.4023635,0.9861924,Lifting,15,120.8372,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2436888,0.856406,-0.4023232,0.9897905,Lifting,15,137.3777,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2436738,0.85642,-0.4022949,0.9929554,Lifting,15,136.8232,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2436644,0.8564306,-0.4022762,0.9961331,Lifting,15,155.4412,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2436615,0.856434,-0.4022693,0.9989302,Lifting,15,161.794,19/08/2024 21:22:51
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.243661,0.8564376,-0.4022666,1.001617,Lifting,15,191.0074,19/08/2024 21:22:51
