CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.0265471,0.8186101,0.2828194,0.8116893,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02687042,0.8186815,0.2826289,0.8119082,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02712223,0.818732,0.2824736,0.8121045,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02740025,0.8187882,0.2822686,0.8123242,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02761378,0.8188223,0.2820833,0.8125316,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02801419,0.8188983,0.2818027,0.8127394,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02841295,0.8189491,0.2815563,0.8129246,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02887805,0.8189638,0.2811745,0.8131368,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02983433,0.8190612,0.2805087,0.8133599,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.030621,0.819117,0.2799602,0.8135604,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03132077,0.8191851,0.2792972,0.8137852,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03177318,0.8192446,0.2786908,0.8139918,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03208513,0.8192813,0.2781433,0.8142188,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03238175,0.8193724,0.2773523,0.8144297,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03248692,0.8194279,0.2768023,0.8146172,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03257804,0.8194692,0.2764097,0.8148309,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03252001,0.8195516,0.2757663,0.8150371,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03257918,0.8196301,0.275143,0.8153417,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03257393,0.8196955,0.2746207,0.81558,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03255318,0.8197511,0.274166,0.8157886,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03258898,0.8197832,0.2738346,0.816009,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.0325751,0.81985,0.2733056,0.8162206,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03254015,0.8199003,0.2728867,0.8164194,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03253022,0.8199508,0.2724427,0.8166441,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03256172,0.8199807,0.2721385,0.8168568,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03255178,0.8200592,0.2716304,0.8170772,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03251553,0.8201171,0.2712022,0.8172942,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03249704,0.8201823,0.27074,0.8175411,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03247573,0.8202465,0.2702782,0.8177922,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03226679,0.8203096,0.2699007,0.8180287,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03145601,0.8203841,0.2694535,0.8182699,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.03029609,0.8204824,0.2692323,0.8186579,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.0292272,0.8205678,0.2688497,0.8189454,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02808311,0.8206534,0.2684941,0.819212,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02706407,0.8207203,0.2681422,0.8194321,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02620223,0.8207921,0.2677721,0.8196431,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02579383,0.8208804,0.2675554,0.8198545,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02527748,0.820921,0.2670121,0.8200614,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02495589,0.8209887,0.2665442,0.8202672,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.0247448,0.8210652,0.2660589,0.8204845,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02457235,0.8211334,0.2655558,0.8207036,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02437458,0.8212086,0.264989,0.8209386,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02429382,0.8212715,0.2645196,0.8211818,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02405106,0.8213522,0.263643,0.8214055,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.0238062,0.8214152,0.2629068,0.8216029,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02358698,0.8214933,0.2620231,0.8218374,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02335134,0.8215636,0.2611297,0.8220558,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02310706,0.8216384,0.2601576,0.822285,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02285156,0.8217028,0.2591937,0.8224989,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02273985,0.8217872,0.2584459,0.8227403,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02238868,0.8218341,0.2570983,0.8229712,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.0219524,0.8218861,0.2560945,0.8231667,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02150006,0.8219427,0.2550454,0.8233839,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02127581,0.821991,0.2543413,0.8235951,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02071958,0.8220428,0.2530382,0.8238115,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02021657,0.8220972,0.2519367,0.8240193,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01978685,0.8221493,0.2508578,0.8242334,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01937352,0.8222007,0.249749,0.8244665,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01890851,0.8222497,0.2486514,0.8247066,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01835766,0.822291,0.2476703,0.8249264,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01803411,0.8223016,0.247072,0.8251362,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01717629,0.8223575,0.2460311,0.82535,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01636389,0.8223975,0.2451808,0.8255543,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01560536,0.8224316,0.2443308,0.8257883,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01494153,0.8224647,0.2435817,0.8259971,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01431131,0.8224892,0.2428146,0.8262422,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01402938,0.8224723,0.2423483,0.8264576,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01342627,0.8225307,0.2415472,0.826682,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01299874,0.8225673,0.2409111,0.8268765,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01271581,0.822592,0.2403047,0.827087,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01264888,0.8225825,0.2398869,0.827307,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01245547,0.8226148,0.239212,0.8275301,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01230403,0.8226266,0.2386658,0.8277465,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01220756,0.8226286,0.238144,0.8279691,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01214027,0.822617,0.2376129,0.8282096,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01206793,0.8226007,0.2371436,0.8284253,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.0119998,0.8225721,0.2366687,0.8286545,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01199131,0.8225198,0.2363445,0.828866,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01185963,0.822488,0.2358342,0.8290793,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01170931,0.8224502,0.2354285,0.8292701,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01157244,0.8223941,0.2349926,0.8294847,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01154505,0.8223045,0.2346494,0.8297098,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01135677,0.8222624,0.2341209,0.8299258,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01119236,0.8222123,0.2336867,0.8301126,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01117923,0.8221215,0.233339,0.8303207,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01102386,0.8220614,0.2327929,0.8305307,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01083771,0.8219911,0.2323242,0.8307307,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01061535,0.8219029,0.2318275,0.8309497,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.0103337,0.8218188,0.2313486,0.8311589,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01018125,0.8217065,0.2309887,0.8313919,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.009699406,0.8216156,0.2303972,0.8316109,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.009229365,0.8215352,0.2299014,0.8318076,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.008726568,0.8214374,0.229405,0.832022,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.008414796,0.8213406,0.2290981,0.8322329,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.007680649,0.8212315,0.2285056,0.8324479,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.007067527,0.8211502,0.227979,0.8326386,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.006587646,0.8210561,0.2274205,0.8328494,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.006435434,0.8209542,0.2270024,0.8330746,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.006131209,0.820849,0.2262848,0.8332945,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.00591367,0.8207682,0.225728,0.8334846,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.005759433,0.8206716,0.2251577,0.8336971,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.005710515,0.8205764,0.2247616,0.8339084,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.005506779,0.8204735,0.224024,0.8341293,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.005298049,0.8203952,0.2234032,0.8343185,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.005106193,0.8203047,0.2227224,0.8345253,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.005036956,0.8202047,0.2221765,0.8347544,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.004670941,0.8201126,0.2212386,0.834981,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.004247898,0.8200485,0.2204941,0.8351727,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.003817269,0.819973,0.2197442,0.8353782,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.003597248,0.8198968,0.2192268,0.8355898,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.003001888,0.8198308,0.2183105,0.8358024,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.002452104,0.8197799,0.2175775,0.8359944,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.001926095,0.8197204,0.2168471,0.8362147,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.001640011,0.8196667,0.2163947,0.836437,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.000916089,0.8196183,0.2156244,0.8366644,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.0002349678,0.8195887,0.2150829,0.8368547,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0004912876,0.8195589,0.2146372,0.8370652,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0009668797,0.8195438,0.2144565,0.8372735,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.001956438,0.8195181,0.214116,0.837481,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.002818027,0.8195146,0.2138954,0.8376789,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.003634305,0.8195201,0.2138052,0.8379015,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.004139007,0.8195657,0.2138642,0.8381259,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.004982592,0.8196027,0.213813,0.8383369,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.005607171,0.819665,0.2137419,0.8385246,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.006136545,0.8197634,0.2137109,0.8387433,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.006393369,0.819876,0.2137299,0.8389519,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.00673291,0.8200071,0.213688,0.8391567,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.007005733,0.8201504,0.213639,0.8393606,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.00716821,0.8204269,0.2136723,0.8396803,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.007234885,0.820663,0.2136831,0.8399338,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.007278621,0.8208801,0.2137108,0.8401561,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.007242925,0.8211175,0.213712,0.8403648,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.00720452,0.8213304,0.213742,0.8405534,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.007221865,0.8215719,0.2137977,0.8407695,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.007155536,0.8218427,0.2138301,0.8409773,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.00712062,0.8220926,0.2138924,0.8411748,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.007096321,0.8223731,0.2139559,0.8413891,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.007074579,0.8226721,0.2140215,0.8416148,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.007053897,0.8230137,0.2140962,0.8418692,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.00702451,0.8233385,0.2141728,0.8421098,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.006992502,0.8236645,0.2142542,0.84235,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.006962854,0.8239871,0.2143387,0.8425866,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.006938471,0.8243135,0.2144267,0.8428261,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.006914774,0.8246499,0.2145288,0.8430644,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.006847211,0.8251293,0.2146787,0.8434541,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.006842806,0.8254637,0.2147793,0.8437005,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.006877181,0.8257611,0.2148481,0.8439315,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.00693254,0.8260242,0.2149223,0.8441482,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.00698553,0.8262191,0.2149921,0.8443598,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.00707108,0.8264902,0.2150992,0.8445655,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.007149895,0.8266829,0.2151853,0.8447565,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.007224584,0.8268498,0.2152701,0.8449672,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.007350443,0.8270772,0.2154037,0.8451876,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.00748825,0.8272374,0.2155172,0.8453881,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.007692526,0.8274112,0.2156665,0.8456337,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.007912589,0.8275343,0.2158035,0.8458463,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.008097156,0.8276329,0.2159199,0.8460543,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.008444694,0.8277329,0.2160882,0.8462688,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.008776425,0.8277882,0.2162097,0.8464639,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.009159584,0.8278258,0.2163479,0.8466704,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.009479227,0.8278586,0.2164989,0.8468828,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01010249,0.8278215,0.2166902,0.8471069,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01073373,0.827765,0.2168266,0.847304,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0115913,0.8276761,0.2170338,0.8475246,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01242796,0.8276587,0.2173502,0.8477461,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01405067,0.8274243,0.2176417,0.8479567,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01587475,0.8272661,0.2178607,0.8481486,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01811096,0.8270728,0.2181565,0.848359,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02056833,0.8268325,0.2184149,0.8485777,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02228916,0.8267168,0.2188284,0.8488077,Pushing,107,0,18/08/2024 23:29:05
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02495776,0.8262402,0.2189148,0.8490317,Pushing,107,0,18/08/2024 23:29:05
