CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007259121,0.8269162,0.2153071,0.8450441,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007394578,0.8271366,0.2154441,0.8452591,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007548798,0.8272967,0.2155641,0.8454674,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007741239,0.8274408,0.2156941,0.8456801,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.00797243,0.8275669,0.21583,0.8458955,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.008181526,0.8276631,0.2159686,0.8461339,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.008543547,0.8277545,0.2161348,0.8463343,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.008897059,0.827804,0.2162596,0.8465341,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.009308592,0.8278341,0.2164034,0.8467468,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.009684649,0.8278669,0.2165811,0.8469821,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0104435,0.8277826,0.216705,0.8471957,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.01126377,0.8277131,0.2169517,0.8474465,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.01299317,0.8275082,0.2172582,0.8477753,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.01496398,0.8273532,0.2177648,0.8480591,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.01741576,0.8271392,0.218181,0.848307,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.01920525,0.8270841,0.2186539,0.8485276,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.02207553,0.8266461,0.2188057,0.8487433,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.02421028,0.8263618,0.2186471,0.8489295,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.02573733,0.8261999,0.2189476,0.8491512,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.02816553,0.8257429,0.2189914,0.8493599,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.02994598,0.8254277,0.2188336,0.8495489,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.03135777,0.825086,0.2187372,0.8497551,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.03196334,0.8248085,0.2187471,0.8499703,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.03270877,0.824329,0.2186463,0.8501954,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.03309494,0.8239846,0.2185572,0.8503898,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0333889,0.8236077,0.2185625,0.8506047,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.03360327,0.8233145,0.2186357,0.8508139,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.03407893,0.8228585,0.2187575,0.8510317,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.03452485,0.8224775,0.2188346,0.8512487,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.03523529,0.8219822,0.2189074,0.8515269,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.03591224,0.8215737,0.2190523,0.851773,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.03693289,0.8211325,0.219239,0.8520408,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0381333,0.8207538,0.2193756,0.8522756,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.03964638,0.820323,0.2195349,0.8525572,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04086642,0.8199949,0.2194973,0.8527796,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04151246,0.8197712,0.2194891,0.8529936,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04241539,0.8194214,0.2190226,0.8532071,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04301055,0.8191921,0.2183181,0.8534001,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04353656,0.8189675,0.217429,0.8536057,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04379814,0.818785,0.2167688,0.8538134,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0446038,0.8185622,0.2153849,0.8540257,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04547182,0.8184043,0.2141687,0.854212,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04594744,0.8182458,0.2134037,0.8544171,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04690979,0.8180379,0.211894,0.8546202,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04753967,0.8179013,0.210636,0.854811,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04781625,0.8177367,0.2094205,0.855036,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04781066,0.8175799,0.2086648,0.8552572,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04796454,0.8174157,0.2074222,0.8554637,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0481075,0.8172891,0.2064372,0.8556538,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04816625,0.8171409,0.2054576,0.8558617,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04806921,0.8169831,0.2047339,0.856096,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04811785,0.8168172,0.2035164,0.8563148,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04820937,0.8166777,0.2024705,0.8565338,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04838518,0.8165063,0.2010922,0.8568068,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0484954,0.8163024,0.1996044,0.8571213,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04849699,0.8161188,0.1982474,0.857427,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04854388,0.8159148,0.1967181,0.8577426,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04867079,0.815757,0.1954916,0.8579758,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04880194,0.8156242,0.1944289,0.8581917,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04892261,0.8155019,0.1935042,0.8583994,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04891677,0.8153943,0.192932,0.8586351,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04903018,0.8152419,0.1920829,0.8588523,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04915215,0.8151402,0.1915594,0.8590446,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04920593,0.8150275,0.1911132,0.8592522,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04919143,0.8149369,0.1908445,0.859466,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04920351,0.8147916,0.1903843,0.8596924,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04923268,0.8146871,0.1900466,0.8598981,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04924249,0.8145703,0.1897202,0.8601333,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04924238,0.8144565,0.1894315,0.8603576,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.049225,0.8143411,0.1891663,0.8605881,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04918899,0.814213,0.1889133,0.8608348,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04914566,0.8140941,0.1886893,0.8610699,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04911287,0.8139898,0.1884909,0.86129,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04906339,0.8138976,0.1883548,0.8615026,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04902782,0.8137894,0.1881437,0.8617176,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04899954,0.8136977,0.1879655,0.8619258,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04895315,0.8135949,0.1877772,0.8621604,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04890587,0.8134969,0.1875909,0.8623887,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04884303,0.8133858,0.1873788,0.8626464,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04880036,0.8132973,0.1871873,0.8628539,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04872849,0.8132046,0.1870326,0.8630663,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04867649,0.8131117,0.1867758,0.8632923,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04863876,0.8130299,0.1865514,0.8634899,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04856285,0.8129297,0.1862626,0.8637388,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0485379,0.8128544,0.1859456,0.8639577,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04836165,0.8127027,0.1855178,0.864285,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0482826,0.8126149,0.1851265,0.8645232,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04816962,0.81251,0.1848242,0.8647445,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04814191,0.8124527,0.184339,0.8649623,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04813373,0.8123872,0.1839242,0.8651547,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0480959,0.8123128,0.1835088,0.8653572,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04803245,0.812227,0.1830643,0.8655858,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04796413,0.8121368,0.182614,0.8658255,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0478612,0.8120412,0.1822931,0.8660684,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04779737,0.811958,0.1817965,0.8662902,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04776074,0.8118831,0.1813899,0.8664998,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04768692,0.8117921,0.1809553,0.8667386,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04760354,0.8116978,0.1805083,0.8669865,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0475251,0.8116064,0.1800697,0.8672267,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04748886,0.8115212,0.1795499,0.8674824,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04741399,0.8114215,0.179051,0.8677467,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0471431,0.811219,0.178325,0.8682055,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04708562,0.8111358,0.1778483,0.8684473,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04704375,0.811062,0.1774459,0.8686489,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04697149,0.8109753,0.1770251,0.8688722,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04686627,0.8108838,0.1767237,0.8690914,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04679869,0.8108079,0.1762531,0.8692967,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04674948,0.8107315,0.175848,0.8695009,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04668065,0.8106491,0.1754379,0.869715,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04658318,0.8105623,0.175149,0.8699197,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04650674,0.8104811,0.1746642,0.8701352,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04647137,0.8104129,0.1742796,0.8703218,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04639869,0.8103269,0.1738592,0.87054,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04628564,0.8102289,0.1735398,0.8707677,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04621883,0.8101528,0.1730431,0.8709771,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04616234,0.8100687,0.1725919,0.8711993,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04610049,0.8099858,0.1721551,0.8714155,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04602344,0.8098968,0.1717004,0.8716444,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0459608,0.8098173,0.1712751,0.8718529,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04584248,0.8097195,0.1709336,0.8720853,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04576233,0.8096392,0.1703805,0.8723002,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04571561,0.8095648,0.1699115,0.8725017,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04564281,0.8094815,0.1694212,0.8727159,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04553514,0.8093932,0.1690767,0.8729191,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04546243,0.8093208,0.1685103,0.8731201,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04537924,0.8092406,0.1681864,0.8732963,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04532015,0.8091738,0.1676145,0.8735002,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04529806,0.8091128,0.1671547,0.8736776,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0451986,0.8090273,0.1668097,0.8738752,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0451402,0.8089608,0.1662421,0.8740747,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04506979,0.8088909,0.1659201,0.8742553,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04500748,0.8088129,0.1653434,0.8744693,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04499087,0.808753,0.1649066,0.8746486,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0448925,0.8086674,0.1645736,0.8748637,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0448388,0.8085963,0.1640617,0.8750632,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04481526,0.8085318,0.1636597,0.8752513,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04475215,0.8084498,0.1632331,0.8754749,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04466232,0.8083693,0.1629404,0.8756937,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0446067,0.808296,0.1624907,0.8758956,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04456478,0.8082231,0.162108,0.8761026,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04449974,0.8081414,0.1617113,0.8763297,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04442459,0.8080546,0.1612964,0.8765705,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04435933,0.807973,0.1608968,0.8767979,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04428072,0.8078907,0.1604656,0.8770368,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04417284,0.8078108,0.1601641,0.8772529,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04406749,0.8077376,0.1596642,0.8774654,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04398211,0.8076729,0.1592379,0.8776626,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04385516,0.8075998,0.1587797,0.8778743,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04363243,0.8075109,0.1581803,0.8781243,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04339698,0.8074277,0.1577169,0.8783393,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04309244,0.8073623,0.1569304,0.8785538,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04288778,0.8073075,0.1563126,0.8787353,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04262105,0.8072378,0.155637,0.8789451,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04235702,0.8071511,0.1551258,0.8791673,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04212049,0.8070979,0.1544154,0.8793714,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04201328,0.807044,0.1539204,0.8795627,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04192119,0.806981,0.153629,0.8797603,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.041918,0.8069224,0.1532634,0.8799619,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04195424,0.8068659,0.153022,0.8801588,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04194667,0.8068099,0.152882,0.8803617,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04197366,0.8067405,0.1526735,0.8805786,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04200386,0.8066846,0.1525345,0.8807753,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04202246,0.806623,0.1524241,0.8809893,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04203572,0.8065574,0.1523366,0.8812186,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04203343,0.8064989,0.152289,0.8814598,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04204976,0.8064274,0.1522271,0.8816712,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04206277,0.8063784,0.152187,0.8818609,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04206925,0.8063177,0.1521517,0.882077,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04206719,0.8062717,0.152122,0.882288,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04207382,0.8062089,0.1520751,0.8824888,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04207699,0.8061582,0.1520264,0.8826822,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04206781,0.8061112,0.15198,0.882887,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04206628,0.8060467,0.1518815,0.8831086,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04206782,0.8060006,0.1517823,0.8832946,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04206211,0.8059483,0.1516519,0.8835009,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04203008,0.8058937,0.151522,0.8837304,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04202614,0.8058401,0.1512861,0.8839343,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04202181,0.805795,0.1510355,0.884126,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04195776,0.8057371,0.1508028,0.8843305,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04194733,0.8056977,0.1503597,0.8845373,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04195477,0.805656,0.1499354,0.8847266,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04188671,0.8055981,0.1496008,0.8849228,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04189552,0.8055649,0.1490047,0.8851241,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04191856,0.8055252,0.1484508,0.8853244,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04184438,0.8054655,0.1480322,0.8855377,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04186769,0.8054352,0.147312,0.8857561,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04192992,0.8054053,0.1467351,0.8859457,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04186442,0.8053511,0.1463019,0.8861561,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04190009,0.8053271,0.1455681,0.8863591,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0419508,0.8052971,0.1449302,0.8865535,Pushing,95,0,18/08/2024 23:21:36
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.04197021,0.8052627,0.1442686,0.8867601,Pushing,95,0,18/08/2024 23:21:36
